timestamp,bvp,eda,temp,PPG GREEN
1567412191.015625,-12.0,,,1966566.0
1567412191.03125,-13.3,,,1969979.0
1567412191.046875,-14.26,,,1973584.0
1567412191.0625,-14.63,,,1977373.0
1567412191.078125,-14.12,,,1980146.0
1567412191.09375,-12.58,,,1981707.0
1567412191.109375,-10.06,,,1980732.0
1567412191.125,-6.79,,,1979127.0
1567412191.140625,-3.19,,,1978458.0
1567412191.15625,0.3,,,1978811.0
1567412191.171875,3.3,,,1979312.0
1567412191.1875,5.68,,,1980609.0
1567412191.203125,7.43,,,1982393.0
1567412191.21875,8.69,,,1983387.0
1567412191.234375,9.68,,,1984292.0
1567412191.25,10.48,,,1985884.0
1567412191.265625,11.17,,,1988946.0
1567412191.28125,11.67,,,1992767.0
1567412191.296875,11.87,,,1994928.0
1567412191.3125,11.65,,,2002229.0
1567412191.328125,11.0,,,2008067.0
1567412191.34375,9.98,,,2008131.0
1567412191.359375,8.81,,,2003820.0
1567412191.375,7.78,,,2002552.0
1567412191.390625,7.18,,,1999069.0
1567412191.40625,7.08,,,1994797.0
1567412191.421875,7.33,,,1992773.0
1567412191.4375,7.61,,,1989924.0
1567412191.453125,7.56,,,1987463.0
1567412191.46875,7.04,,,1986398.0
1567412191.484375,6.22,,,1984771.0
1567412191.5,5.49,,,1983774.0
1567412191.515625,5.23,,,1982695.0
1567412191.53125,5.57,,,1981133.0
1567412191.546875,6.28,,,1980558.0
1567412191.5625,6.85,,,1980172.0
1567412191.578125,6.76,,,1979707.0
1567412191.59375,5.71,,,1979678.0
1567412191.609375,3.81,,,1979812.0
1567412191.625,1.45,,,1979865.0
1567412191.640625,-0.88,,,1980043.0
1567412191.65625,-2.88,,,1980274.0
1567412191.671875,-4.52,,,1979533.0
1567412191.6875,-5.98,,,1977633.0
1567412191.703125,-7.53,,,1973174.0
1567412191.71875,-9.32,,,1975365.0
1567412191.734375,-11.29,,,1971275.0
1567412191.75,-13.36,,,1969917.0
1567412191.765625,-15.44,,,1968833.0
1567412191.78125,-17.53,,,1968034.0
1567412191.796875,-19.66,,,1965693.0
1567412191.8125,-21.73,,,1966669.0
1567412191.828125,-23.43,,,1965364.0
1567412191.84375,-24.32,,,1964752.0
1567412191.859375,-24.02,,,1964938.0
1567412191.875,-22.45,,,1964746.0
1567412191.890625,-19.93,,,1965209.0
1567412191.90625,-17.11,,,1965346.0
1567412191.921875,-14.67,,,1966356.0
1567412191.9375,-13.03,,,1966451.0
1567412191.953125,-12.2,,,1966238.0
1567412191.96875,-11.84,,,1965284.0
1567412191.984375,-11.46,,,1963575.0
1567412192.0,-10.68,,,1963287.0
1567412192.015625,-9.34,,,1963711.0
1567412192.03125,-7.5,,,1964551.0
1567412192.046875,-5.39,,,1966362.0
1567412192.0625,-3.28,,,1968173.0
1567412192.078125,-1.45,,,1970375.0
1567412192.09375,-0.12,,,1973826.0
1567412192.109375,0.62,,,1976034.0
1567412192.125,0.81,,,1980467.0
1567412192.140625,0.67,,,1983915.0
1567412192.15625,0.53,,,1987389.0
1567412192.171875,0.69,,,1990982.0
1567412192.1875,1.31,,,1994841.0
1567412192.203125,2.31,,,1997855.0
1567412192.21875,3.49,,,2001642.0
1567412192.234375,4.61,,,2005515.0
1567412192.25,5.58,,,2008703.0
1567412192.265625,6.45,,,2010723.0
1567412192.28125,7.36,,,2012372.0
1567412192.296875,8.4,,,2013843.0
1567412192.3125,9.49,,,2014979.0
1567412192.328125,10.41,,,2016922.0
1567412192.34375,10.92,,,2019388.0
1567412192.359375,10.94,,,2021780.0
1567412192.375,10.66,,,2024679.0
1567412192.390625,10.3,,,2028162.0
1567412192.40625,10.1,,,2031597.0
1567412192.421875,10.03,,,2033847.0
1567412192.4375,9.85,,,2036457.0
1567412192.453125,9.27,,,2039219.0
1567412192.46875,8.14,,,2041777.0
1567412192.484375,6.54,,,2044144.0
1567412192.5,4.67,,,2046868.0
1567412192.515625,2.69,,,2049195.0
1567412192.53125,0.56,,,2051900.0
1567412192.546875,-1.92,,,2054280.0
1567412192.5625,-4.89,,,2055418.0
1567412192.578125,-8.08,,,2055271.0
1567412192.59375,-10.9,,,2054367.0
1567412192.609375,-12.53,,,2053870.0
1567412192.625,-12.33,,,2051258.0
1567412192.640625,-10.29,,,2048422.0
1567412192.65625,-7.04,,,2045830.0
1567412192.671875,-3.61,,,2045520.0
1567412192.6875,-0.99,,,2046166.0
1567412192.703125,0.25,,,2047126.0
1567412192.71875,0.18,,,2046989.0
1567412192.734375,-0.55,,,2046475.0
1567412192.75,-1.19,,,2046540.0
1567412192.765625,-1.14,,,2046867.0
1567412192.78125,-0.19,,,2047046.0
1567412192.796875,1.44,,,2050561.0
1567412192.8125,3.29,,,2050753.0
1567412192.828125,4.93,,,2055153.0
1567412192.84375,6.11,,,2059757.0
1567412192.859375,6.81,,,2059537.0
1567412192.875,7.2,,,2050731.0
1567412192.890625,7.46,,,2042887.0
1567412192.90625,7.7,,,2036408.0
1567412192.921875,7.91,,,2029876.0
1567412192.9375,7.99,,,2025156.0
1567412192.953125,7.9,,,2021720.0
1567412192.96875,7.69,,,2018257.0
1567412192.984375,7.53,,,2014742.0
1567412193.0,7.55,,,2011860.0
1567412193.015625,7.77,,,2008697.0
1567412193.03125,8.01,,,2007570.0
1567412193.046875,8.04,,,2006324.0
1567412193.0625,7.59,,,2005367.0
1567412193.078125,6.6,,,2004870.0
1567412193.09375,5.16,,,2004065.0
1567412193.109375,3.42,,,2003591.0
1567412193.125,1.61,,,2003771.0
1567412193.140625,-0.07,,,2003779.0
1567412193.15625,-1.52,,,2003781.0
1567412193.171875,-2.63,,,2002729.0
1567412193.1875,-3.36,,,2000835.0
1567412193.203125,-3.77,,,1999061.0
1567412193.21875,-3.99,,,1997966.0
1567412193.234375,-4.18,,,1996883.0
1567412193.25,-4.53,,,1996550.0
1567412193.265625,-5.19,,,1996756.0
1567412193.28125,-6.19,,,1996564.0
1567412193.296875,-7.48,,,1996775.0
1567412193.3125,-8.89,,,1996943.0
1567412193.328125,-10.15,,,1997220.0
1567412193.34375,-10.95,,,1998090.0
1567412193.359375,-11.02,,,1998907.0
1567412193.375,-10.22,,,2000949.0
1567412193.390625,-8.63,,,2002586.0
1567412193.40625,-6.51,,,2005070.0
1567412193.421875,-4.2,,,2007405.0
1567412193.4375,-2.02,,,2010888.0
1567412193.453125,-0.12,,,2014520.0
1567412193.46875,1.56,,,2017210.0
1567412193.484375,3.17,,,2020483.0
1567412193.5,4.92,,,2024499.0
1567412193.515625,6.9,,,2028576.0
1567412193.53125,9.14,,,2034277.0
1567412193.546875,11.51,,,2038884.0
1567412193.5625,13.81,,,2045017.0
1567412193.578125,15.85,,,2048115.0
1567412193.59375,17.56,,,2046235.0
1567412193.609375,19.0,,,2039182.0
1567412193.625,20.3,,,2035791.0
1567412193.640625,21.55,,,2032765.0
1567412193.65625,22.63,,,2029451.0
1567412193.671875,23.23,,,2028667.0
1567412193.6875,22.97,,,2028333.0
1567412193.703125,21.61,,,2026321.0
1567412193.71875,19.26,,,2026580.0
1567412193.734375,16.35,,,2025464.0
1567412193.75,13.53,,,2023456.0
1567412193.765625,11.29,,,2021688.0
1567412193.78125,9.85,,,2017144.0
1567412193.796875,9.02,,,2016437.0
1567412193.8125,8.46,,,2019111.0
1567412193.828125,7.84,,,2017847.0
1567412193.84375,6.92,,,2020798.0
1567412193.859375,5.63,,,2015357.0
1567412193.875,3.92,,,2015166.0
1567412193.890625,1.79,,,2014809.0
1567412193.90625,-0.71,,,2014262.0
1567412193.921875,-3.45,,,2014289.0
1567412193.9375,-6.22,,,2014156.0
1567412193.953125,-8.83,,,2014513.0
1567412193.96875,-11.21,,,2014510.0
1567412193.984375,-13.49,,,2014885.0
1567412194.0,-15.97,,,2015268.0
1567412194.015625,-18.95,,,2015176.0
1567412194.03125,-22.57,,,2014203.0
1567412194.046875,-26.66,,,2012738.0
1567412194.0625,-30.75,,,2011178.0
1567412194.078125,-34.18,,,2009704.0
1567412194.09375,-36.37,,,2008291.0
1567412194.109375,-36.89,,,2007457.0
1567412194.125,-35.7,,,2007227.0
1567412194.140625,-33.06,,,2007654.0
1567412194.15625,-29.5,,,2007750.0
1567412194.171875,-25.57,,,2007769.0
1567412194.1875,-21.69,,,2006565.0
1567412194.203125,-18.13,,,2007663.0
1567412194.21875,-15.0,,,2008298.0
1567412194.234375,-12.27,,,2008251.0
1567412194.25,-9.93,,,2008733.0
1567412194.265625,-7.93,,,2010251.0
1567412194.28125,-6.19,,,2012104.0
1567412194.296875,-4.57,,,2013664.0
1567412194.3125,-2.92,,,2015727.0
1567412194.328125,-1.13,,,2015866.0
1567412194.34375,0.8,,,2015159.0
1567412194.359375,2.82,,,2015822.0
1567412194.375,4.77,,,2015474.0
1567412194.390625,6.53,,,2017477.0
1567412194.40625,8.01,,,2017789.0
1567412194.421875,9.18,,,2019280.0
1567412194.4375,10.06,,,2021333.0
1567412194.453125,10.68,,,2025270.0
1567412194.46875,11.11,,,2028551.0
1567412194.484375,11.44,,,2029108.0
1567412194.5,11.69,,,2037189.0
1567412194.515625,11.84,,,2040818.0
1567412194.53125,11.8,,,2037161.0
1567412194.546875,11.4,,,2033883.0
1567412194.5625,10.54,,,2031441.0
1567412194.578125,9.22,,,2028559.0
1567412194.59375,7.5,,,2024593.0
1567412194.609375,5.54,,,2020388.0
1567412194.625,3.51,,,2017679.0
1567412194.640625,1.55,,,2016070.0
1567412194.65625,-0.24,,,2022675.0
1567412194.671875,-1.8,,,2027571.0
1567412194.6875,-3.04,,,2014356.0
1567412194.703125,-3.88,,,2011383.0
1567412194.71875,-4.29,,,2008517.0
1567412194.734375,-4.25,,,2008185.0
1567412194.75,-3.87,,,2009726.0
1567412194.765625,-3.32,,,2012565.0
1567412194.78125,-2.86,,,2007106.0
1567412194.796875,-2.75,,,2006921.0
1567412194.8125,-3.12,,,2006565.0
1567412194.828125,-3.96,,,2006595.0
1567412194.84375,-5.09,,,2006436.0
1567412194.859375,-6.09,,,2006954.0
1567412194.875,-6.52,,,2006619.0
1567412194.890625,-6.02,,,2006336.0
1567412194.90625,-4.4,,,2004853.0
1567412194.921875,-1.75,,,2003075.0
1567412194.9375,1.63,,,2001856.0
1567412194.953125,5.18,,,2000513.0
1567412194.96875,8.31,,,1999434.0
1567412194.984375,10.54,,,1998550.0
1567412195.0,11.64,,,1997857.0
1567412195.015625,11.73,,,1997411.0
1567412195.03125,11.23,,,1996397.0
1567412195.046875,10.63,,,1996089.0
1567412195.0625,10.31,,,1996463.0
1567412195.078125,10.4,,,1996770.0
1567412195.09375,10.72,,,1997912.0
1567412195.109375,10.97,,,1998706.0
1567412195.125,10.86,,,1999131.0
1567412195.140625,10.28,,,2000419.0
1567412195.15625,9.32,,,2001635.0
1567412195.171875,8.17,,,2002849.0
1567412195.1875,7.05,,,2002983.0
1567412195.203125,6.09,,,2002283.0
1567412195.21875,5.34,,,1999549.0
1567412195.234375,4.75,,,1997751.0
1567412195.25,4.24,,,1997052.0
1567412195.265625,3.77,,,1997253.0
1567412195.28125,3.33,,,1998130.0
1567412195.296875,3.02,,,1998961.0
1567412195.3125,2.97,,,2002767.0
1567412195.328125,3.28,,,2004742.0
1567412195.34375,3.87,,,2007238.0
1567412195.359375,4.53,,,2013887.0
1567412195.375,4.89,,,2016717.0
1567412195.390625,4.68,,,2013536.0
1567412195.40625,3.9,,,2008598.0
1567412195.421875,2.72,,,2008026.0
1567412195.4375,1.4,,,2006388.0
1567412195.453125,0.17,,,2004750.0
1567412195.46875,-0.93,,,2003812.0
1567412195.484375,-1.92,,,2001695.0
1567412195.5,-2.83,,,1998173.0
1567412195.515625,-3.57,,,1995494.0
1567412195.53125,-4.0,,,1993377.0
1567412195.546875,-4.01,,,1991083.0
1567412195.5625,-3.69,,,1989166.0
1567412195.578125,-3.32,,,1988187.0
1567412195.59375,-3.25,,,1986736.0
1567412195.609375,-3.69,,,1985450.0
1567412195.625,-4.59,,,1984665.0
1567412195.640625,-5.69,,,1983874.0
1567412195.65625,-6.55,,,1983627.0
1567412195.671875,-6.78,,,1983032.0
1567412195.6875,-6.24,,,1982820.0
1567412195.703125,-5.05,,,1983323.0
1567412195.71875,-3.55,,,1983526.0
1567412195.734375,-2.15,,,1983797.0
1567412195.75,-1.18,,,1984030.0
1567412195.765625,-0.74,,,1980589.0
1567412195.78125,-0.6,,,1975820.0
1567412195.796875,-0.45,,,1977992.0
1567412195.8125,0.08,,,1973719.0
1567412195.828125,1.13,,,1972018.0
1567412195.84375,2.52,,,1983286.0
1567412195.859375,3.96,,,1969945.0
1567412195.875,5.07,,,1970903.0
1567412195.890625,5.69,,,1967782.0
1567412195.90625,5.87,,,1968552.0
1567412195.921875,5.81,,,1967173.0
1567412195.9375,5.75,,,1967225.0
1567412195.953125,5.8,,,1968336.0
1567412195.96875,6.0,,,1967763.0
1567412195.984375,6.25,,,1969382.0
1567412196.0,6.5,,,1970624.0
1567412196.015625,6.68,,,1972067.0
1567412196.03125,6.83,,,1973397.0
1567412196.046875,6.9,,,1974807.0
1567412196.0625,6.92,,,1975088.0
1567412196.078125,6.87,,,1973958.0
1567412196.09375,6.74,,,1973582.0
1567412196.109375,6.53,,,1973582.0
1567412196.125,6.19,,,1974904.0
1567412196.140625,5.65,,,1977439.0
1567412196.15625,4.76,,,1980355.0
1567412196.171875,3.47,,,1982440.0
1567412196.1875,1.78,,,1987813.0
1567412196.203125,-0.12,,,1988688.0
1567412196.21875,-1.97,,,1984884.0
1567412196.234375,-3.4,,,1982690.0
1567412196.25,-4.16,,,1982213.0
1567412196.265625,-4.14,,,1980099.0
1567412196.28125,-3.43,,,1979313.0
1567412196.296875,-2.43,,,1979066.0
1567412196.3125,-1.73,,,1978503.0
1567412196.328125,-1.98,,,1977436.0
1567412196.34375,-3.76,,,1977903.0
1567412196.359375,-7.24,,,1977471.0
1567412196.375,-12.12,,,1975342.0
1567412196.390625,-17.64,,,1972977.0
1567412196.40625,-22.75,,,1970309.0
1567412196.421875,-26.43,,,1967911.0
1567412196.4375,-28.03,,,1966383.0
1567412196.453125,-27.5,,,1964767.0
1567412196.46875,-25.38,,,1963748.0
1567412196.484375,-22.62,,,1962634.0
1567412196.5,-20.26,,,1962136.0
1567412196.515625,-19.06,,,1961095.0
1567412196.53125,-19.22,,,1960913.0
1567412196.546875,-20.41,,,1960978.0
1567412196.5625,-21.93,,,1961390.0
1567412196.578125,-22.97,,,1961845.0
1567412196.59375,-23.02,,,1962245.0
1567412196.609375,-21.92,,,1962781.0
1567412196.625,-19.9,,,1963188.0
1567412196.640625,-17.33,,,1963732.0
1567412196.65625,-14.56,,,1964523.0
1567412196.671875,-11.81,,,1963995.0
1567412196.6875,-9.18,,,1961718.0
1567412196.703125,-6.72,,,1959727.0
1567412196.71875,-4.5,,,1958097.0
1567412196.734375,-2.57,,,1956840.0
1567412196.75,-0.96,,,1955879.0
1567412196.765625,0.34,,,1955258.0
1567412196.78125,1.34,,,1955116.0
1567412196.796875,2.15,,,1954836.0
1567412196.8125,2.9,,,1954962.0
1567412196.828125,3.75,,,1955852.0
1567412196.84375,4.8,,,1956923.0
1567412196.859375,5.95,,,1959538.0
1567412196.875,6.98,,,1961115.0
1567412196.890625,7.48,,,1963698.0
1567412196.90625,7.17,,,1966189.0
1567412196.921875,6.02,,,1969329.0
1567412196.9375,4.28,,,1972814.0
1567412196.953125,2.42,,,1975889.0
1567412196.96875,0.85,,,1978228.0
1567412196.984375,-0.26,,,1978467.0
1567412197.0,-1.08,,,1978186.0
1567412197.015625,-1.98,,,1977368.0
1567412197.03125,-3.26,,,1976930.0
1567412197.046875,-4.99,,,1978144.0
1567412197.0625,-7.05,,,1981113.0
1567412197.078125,-9.2,,,1984228.0
1567412197.09375,-11.29,,,1986013.0
1567412197.109375,-13.33,,,1992646.0
1567412197.125,-15.34,,,1995684.0
1567412197.140625,-17.33,,,1992580.0
1567412197.15625,-19.08,,,1987689.0
1567412197.171875,-20.21,,,1984892.0
1567412197.1875,-20.36,,,1982947.0
1567412197.203125,-19.23,,,1980561.0
1567412197.21875,-16.86,,,1979523.0
1567412197.234375,-13.55,,,1978331.0
1567412197.25,-9.76,,,1976266.0
1567412197.265625,-5.93,,,1976679.0
1567412197.28125,-2.35,,,1974914.0
1567412197.296875,0.91,,,1971788.0
1567412197.3125,3.87,,,1969632.0
1567412197.328125,6.52,,,1967879.0
1567412197.34375,8.81,,,1965647.0
1567412197.359375,10.58,,,1964594.0
1567412197.375,11.73,,,1963526.0
1567412197.390625,12.27,,,1962233.0
1567412197.40625,12.33,,,1961319.0
1567412197.421875,12.18,,,1960474.0
1567412197.4375,12.04,,,1959988.0
1567412197.453125,12.08,,,1960142.0
1567412197.46875,12.36,,,1959970.0
1567412197.484375,12.89,,,1959863.0
1567412197.5,13.68,,,1959797.0
1567412197.515625,14.68,,,1959814.0
1567412197.53125,15.69,,,1960352.0
1567412197.546875,16.39,,,1960817.0
1567412197.5625,16.36,,,1961001.0
1567412197.578125,15.3,,,1959520.0
1567412197.59375,13.18,,,1957591.0
1567412197.609375,10.31,,,1955958.0
1567412197.625,7.37,,,1954522.0
1567412197.640625,5.12,,,1953039.0
1567412197.65625,4.17,,,1952246.0
1567412197.671875,4.6,,,1951725.0
1567412197.6875,5.96,,,1951287.0
1567412197.703125,7.4,,,1950618.0
1567412197.71875,8.01,,,1950519.0
1567412197.734375,7.19,,,1951017.0
1567412197.75,4.97,,,1951836.0
1567412197.765625,1.86,,,1953036.0
1567412197.78125,-1.4,,,1954265.0
1567412197.796875,-4.15,,,1955377.0
1567412197.8125,-6.06,,,1957257.0
1567412197.828125,-7.2,,,1959355.0
1567412197.84375,-7.79,,,1960733.0
1567412197.859375,-8.03,,,1961499.0
1567412197.875,-8.09,,,1960573.0
1567412197.890625,-8.1,,,1959133.0
1567412197.90625,-8.35,,,1958494.0
1567412197.921875,-9.24,,,1958659.0
1567412197.9375,-11.14,,,1958941.0
1567412197.953125,-14.08,,,1960249.0
1567412197.96875,-17.55,,,1963181.0
1567412197.984375,-20.59,,,1965727.0
1567412198.0,-22.07,,,1972015.0
1567412198.015625,-21.17,,,1975459.0
1567412198.03125,-17.67,,,1979888.0
1567412198.046875,-12.15,,,1985362.0
1567412198.0625,-5.72,,,1985387.0
1567412198.078125,0.37,,,1979700.0
1567412198.09375,5.17,,,1976437.0
1567412198.109375,8.23,,,1973805.0
1567412198.125,9.68,,,1971569.0
1567412198.140625,10.06,,,1970518.0
1567412198.15625,10.04,,,1968918.0
1567412198.171875,10.21,,,1965430.0
1567412198.1875,10.9,,,1961755.0
1567412198.203125,12.12,,,1958085.0
1567412198.21875,13.64,,,1954850.0
1567412198.234375,15.03,,,1952279.0
1567412198.25,15.83,,,1950191.0
1567412198.265625,15.69,,,1948024.0
1567412198.28125,14.54,,,1946066.0
1567412198.296875,12.59,,,1944160.0
1567412198.3125,10.44,,,1942849.0
1567412198.328125,8.78,,,1941950.0
1567412198.34375,8.25,,,1941521.0
1567412198.359375,9.11,,,1941244.0
1567412198.375,11.19,,,1941481.0
1567412198.390625,13.95,,,1941878.0
1567412198.40625,16.72,,,1941920.0
1567412198.421875,19.01,,,1942124.0
1567412198.4375,20.65,,,1942730.0
1567412198.453125,21.69,,,1943145.0
1567412198.46875,22.3,,,1942044.0
1567412198.484375,22.61,,,1939885.0
1567412198.5,22.6,,,1938084.0
1567412198.515625,22.2,,,1936884.0
1567412198.53125,21.39,,,1935749.0
1567412198.546875,20.23,,,1934852.0
1567412198.5625,18.9,,,1934220.0
1567412198.578125,17.53,,,1933601.0
1567412198.59375,16.22,,,1933307.0
1567412198.609375,15.01,,,1933642.0
1567412198.625,13.85,,,1935049.0
1567412198.640625,12.65,,,1936694.0
1567412198.65625,11.35,,,1938863.0
1567412198.671875,9.77,,,1942044.0
1567412198.6875,7.79,,,1945322.0
1567412198.703125,5.28,,,1949221.0
1567412198.71875,2.32,,,1953365.0
1567412198.734375,-0.82,,,1958008.0
1567412198.75,-3.67,,,1961503.0
1567412198.765625,-5.68,,,1964479.0
1567412198.78125,-6.5,,,1967340.0
1567412198.796875,-6.02,,,1970678.0
1567412198.8125,-4.54,,,1974826.0
1567412198.828125,-2.56,,,1979401.0
1567412198.84375,-0.65,,,1985168.0
1567412198.859375,0.77,,,1991140.0
1567412198.875,1.54,,,1998434.0
1567412198.890625,1.74,,,2005996.0
1567412198.90625,1.67,,,2014701.0
1567412198.921875,1.65,,,2021134.0
1567412198.9375,1.92,,,2023790.0
1567412198.953125,2.56,,,2019341.0
1567412198.96875,3.58,,,2016862.0
1567412198.984375,4.88,,,2016514.0
1567412199.0,6.41,,,2015900.0
1567412199.015625,8.15,,,2015751.0
1567412199.03125,10.0,,,2015932.0
1567412199.046875,11.85,,,2016343.0
1567412199.0625,13.52,,,2014837.0
1567412199.078125,14.82,,,2013780.0
1567412199.09375,15.6,,,2012291.0
1567412199.109375,15.83,,,2010677.0
1567412199.125,15.56,,,2009784.0
1567412199.140625,14.88,,,2009028.0
1567412199.15625,13.97,,,2008009.0
1567412199.171875,12.9,,,2007191.0
1567412199.1875,11.86,,,2006687.0
1567412199.203125,10.93,,,2006321.0
1567412199.21875,10.21,,,2006161.0
1567412199.234375,9.64,,,2006410.0
1567412199.25,9.08,,,2006299.0
1567412199.265625,8.28,,,2006382.0
1567412199.28125,7.01,,,2006721.0
1567412199.296875,5.13,,,2006335.0
1567412199.3125,2.67,,,2006742.0
1567412199.328125,-0.13,,,2006779.0
1567412199.34375,-2.94,,,2005059.0
1567412199.359375,-5.42,,,2002926.0
1567412199.375,-7.35,,,2000655.0
1567412199.390625,-8.75,,,1998749.0
1567412199.40625,-9.89,,,1995413.0
1567412199.421875,-11.13,,,1996808.0
1567412199.4375,-12.79,,,1994501.0
1567412199.453125,-15.0,,,1993544.0
1567412199.46875,-17.67,,,1992576.0
1567412199.484375,-20.47,,,1991628.0
1567412199.5,-22.94,,,1990888.0
1567412199.515625,-24.66,,,1991426.0
1567412199.53125,-25.31,,,1990816.0
1567412199.546875,-24.72,,,1991641.0
1567412199.5625,-22.9,,,1991102.0
1567412199.578125,-20.04,,,1993187.0
1567412199.59375,-16.46,,,1994136.0
1567412199.609375,-12.6,,,1994888.0
1567412199.625,-8.96,,,1995169.0
1567412199.640625,-5.88,,,1995017.0
1567412199.65625,-3.59,,,1993365.0
1567412199.671875,-2.09,,,1991682.0
1567412199.6875,-1.31,,,1991288.0
1567412199.703125,-1.15,,,1991227.0
1567412199.71875,-1.58,,,1991227.0
1567412199.734375,-2.51,,,1995707.0
1567412199.75,-3.85,,,1995869.0
1567412199.765625,-5.35,,,2000294.0
1567412199.78125,-6.68,,,2004766.0
1567412199.796875,-7.57,,,2002201.0
1567412199.8125,-7.85,,,1997382.0
1567412199.828125,-7.62,,,1994993.0
1567412199.84375,-7.12,,,1992164.0
1567412199.859375,-6.75,,,1989869.0
1567412199.875,-6.76,,,1989512.0
1567412199.890625,-7.14,,,1988810.0
1567412199.90625,-7.64,,,1987838.0
1567412199.921875,-7.8,,,1987107.0
1567412199.9375,-7.23,,,1985842.0
1567412199.953125,-5.75,,,1982586.0
1567412199.96875,-3.51,,,1979709.0
1567412199.984375,-0.96,,,1977148.0
1567412200.0,1.32,,,1974250.0
1567412200.015625,2.85,,,1972271.0
1567412200.03125,3.41,,,1970842.0
1567412200.046875,3.08,,,1969550.0
1567412200.0625,2.16,,,1968463.0
1567412200.078125,1.08,,,1967549.0
1567412200.09375,0.18,,,1966892.0
1567412200.109375,-0.37,,,1966400.0
1567412200.125,-0.63,,,1966444.0
1567412200.140625,-0.84,,,1966405.0
1567412200.15625,-1.39,,,1966292.0
1567412200.171875,-2.67,,,1966416.0
1567412200.1875,-4.91,,,1966367.0
1567412200.203125,-8.08,,,1966830.0
1567412200.21875,-11.83,,,1966881.0
1567412200.234375,-15.56,,,1965767.0
1567412200.25,-18.6,,,1963593.0
1567412200.265625,-20.37,,,1961506.0
1567412200.28125,-20.52,,,1959564.0
1567412200.296875,-19.05,,,1957990.0
1567412200.3125,-16.22,,,1956718.0
1567412200.328125,-12.44,,,1956274.0
1567412200.34375,-8.21,,,1955896.0
1567412200.359375,-3.98,,,1955851.0
1567412200.375,-0.15,,,1956912.0
1567412200.390625,3.05,,,1958330.0
1567412200.40625,5.54,,,1959891.0
1567412200.421875,7.39,,,1963232.0
1567412200.4375,8.8,,,1966355.0
1567412200.453125,9.99,,,1970254.0
1567412200.46875,11.16,,,1973081.0
1567412200.484375,12.33,,,1976273.0
1567412200.5,13.42,,,1979510.0
1567412200.515625,14.24,,,1982512.0
1567412200.53125,14.65,,,1984570.0
